Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;27.07;27.07;27.07;27.07;140;27.07
29.11.2021;10:03:00-000;26.72;26.72;26.72;26.72;100;26.72
29.11.2021;10:22:00-000;26.5801;26.5801;26.5801;26.5801;100;26.5801
29.11.2021;12:49:00-000;26.86;26.86;26.86;26.86;100;26.86
29.11.2021;16:10:00-000;26.73;26.73;26.73;26.73;0;0
29.11.2021;18:30:00-000;26.73;26.73;26.73;26.73;0;0
29.11.2021;20:00:00-000;26.73;26.73;26.73;26.73;0;0
