Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;10.14;10.14;10.14;10.14;280;10.14
29.11.2021;10:29:00-000;10.12;10.12;10.12;10.12;120;10.12
29.11.2021;15:59:00-000;10.135;10.135;10.135;10.135;311;10.1348
