Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;22.62;22.62;22.62;22.62;125;22.62
29.11.2021;11:11:00-000;22.5561;22.5561;22.5561;22.5561;500;22.5561
29.11.2021;11:16:00-000;22.57;22.59;22.57;22.5754;1487;22.5794
29.11.2021;11:18:00-000;22.57;22.57;22.56;22.56;200;22.565
29.11.2021;15:47:00-000;22.57;22.57;22.57;22.57;100;22.57
29.11.2021;16:10:00-000;22.5278;22.5278;22.5278;22.5278;0;0
29.11.2021;18:30:00-000;22.5278;22.5278;22.5278;22.5278;0;0
29.11.2021;20:00:00-000;22.5278;22.5278;22.5278;22.5278;0;0
