Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;26.95;26.95;26.95;26.95;100;26.95
29.11.2021;10:30:00-000;26.8701;26.8701;26.8701;26.8701;163;26.8891
29.11.2021;10:31:00-000;26.84;26.84;26.84;26.84;211;26.84
29.11.2021;11:32:00-000;26.85;26.85;26.84;26.84;263;26.8438
29.11.2021;12:42:00-000;27.0492;27.05;27.0492;27.05;1111;27.0499
29.11.2021;12:43:00-000;27.0035;27.0035;27.0035;27.0035;360;27.0035
29.11.2021;16:10:00-000;26.9065;26.9065;26.9065;26.9065;0;0
29.11.2021;18:30:00-000;26.9065;26.9065;26.9065;26.9065;0;0
29.11.2021;20:00:00-000;26.9065;26.9065;26.9065;26.9065;0;0
