Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:06:00-000;25.17;25.17;25.17;25.17;278;25.1745
29.11.2021;11:17:00-000;25.33;25.33;25.33;25.33;270;25.3233
29.11.2021;12:52:00-000;25.25;25.25;25.25;25.25;578;25.2384
29.11.2021;15:07:00-000;25.25;25.25;25.24;25.25;400;25.2475
29.11.2021;17:58:00-000;25.16;25.16;25.16;25.16;300;25.16
