Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:55:00-000;22.83;22.83;22.83;22.83;63722;22.83
29.11.2021;16:00:00-000;22.74;22.74;22.74;22.74;860;22.74
29.11.2021;16:10:00-000;22.74;22.74;22.74;22.74;0;0
29.11.2021;18:30:00-000;22.74;22.74;22.74;22.74;0;0
29.11.2021;20:00:00-000;22.74;22.74;22.74;22.74;0;0
