Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:21:00-000;27.5;27.5;27.5;27.5;200;27.5
29.11.2021;11:49:00-000;27.49;27.5;27.49;27.5;600;27.4967
29.11.2021;14:33:00-000;27.75;27.79;27.66;27.66;997;27.6916
29.11.2021;14:49:00-000;27.2377;27.2377;27.2377;27.2377;150;27.2377
29.11.2021;15:05:00-000;27.515;27.515;27.515;27.515;100;27.515
29.11.2021;15:16:00-000;27.515;27.515;27.515;27.515;100;27.515
29.11.2021;16:10:00-000;27.515;27.515;27.515;27.515;0;0
29.11.2021;18:30:00-000;27.515;27.515;27.515;27.515;0;0
29.11.2021;20:00:00-000;27.515;27.515;27.515;27.515;0;0
