Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;24.45;24.45;24.45;24.45;135;24.4427
29.11.2021;16:10:00-000;24.3833;24.3833;24.3833;24.3833;0;0
29.11.2021;18:30:00-000;24.3833;24.3833;24.3833;24.3833;0;0
29.11.2021;20:00:00-000;24.3833;24.3833;24.3833;24.3833;0;0
