Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.06;26.06;26.06;26.06;252;26.0555
29.11.2021;11:58:00-000;25.9633;25.9633;25.9633;25.9633;120;25.9633
29.11.2021;13:50:00-000;26.09;26.09;26.09;26.09;191;26.0921
29.11.2021;16:15:00-000;26.1216;26.1216;26.1216;26.1216;0;0
