Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:13:00-000;20.6;20.61;20.6;20.61;800;20.6013
29.11.2021;15:22:00-000;20.63;20.63;20.63;20.63;216;20.6344
29.11.2021;16:10:00-000;20.63;20.63;20.63;20.63;0;0
29.11.2021;18:30:00-000;20.63;20.63;20.63;20.63;0;0
29.11.2021;19:00:00-000;20.63;20.63;20.63;20.63;0;0
