Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;9.8965;9.8965;9.8965;9.8965;600;9.8965
29.11.2021;12:04:00-000;9.91;9.91;9.91;9.91;150;9.91
29.11.2021;12:10:00-000;9.91;9.91;9.91;9.91;150;9.91
29.11.2021;12:16:00-000;9.91;9.91;9.91;9.91;150;9.91
29.11.2021;13:45:00-000;9.9085;9.9085;9.9085;9.9085;500;9.9085
29.11.2021;15:56:00-000;9.9;9.91;9.9;9.91;2576;9.9088
