Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;10.21;10.21;10.21;10.21;75000;10.21
29.11.2021;16:10:00-000;10.21;10.21;10.21;10.21;0;0
29.11.2021;18:30:00-000;10.21;10.21;10.21;10.21;0;0
29.11.2021;19:00:00-000;10.21;10.21;10.21;10.21;0;0
