Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:31:00-000;9.9959;9.9959;9.9959;9.9959;471;9.9959
29.11.2021;14:59:00-000;9.96;9.96;9.96;9.96;1700;9.96
29.11.2021;16:10:00-000;9.96;9.96;9.96;9.96;0;0
29.11.2021;18:30:00-000;9.96;9.96;9.96;9.96;0;0
29.11.2021;20:00:00-000;9.96;9.96;9.96;9.96;0;0
