Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;54.29;54.29;54.2;54.2;204;54.2441
29.11.2021;15:44:00-000;54.254;54.287;54.254;54.287;300;54.265
29.11.2021;16:10:00-000;54.181;54.181;54.181;54.181;0;0
29.11.2021;18:30:00-000;54.181;54.181;54.181;54.181;0;0
29.11.2021;20:00:00-000;54.181;54.181;54.181;54.181;0;0
