Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;26.75;26.75;26.75;26.75;100;26.75
29.11.2021;16:10:00-000;26.8554;26.8554;26.8554;26.8554;0;0
29.11.2021;18:30:00-000;26.8554;26.8554;26.8554;26.8554;0;0
29.11.2021;20:00:00-000;26.8554;26.8554;26.8554;26.8554;0;0
