Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;45.85;46.18;45.85;46.18;3271;46.0226
29.11.2021;10:28:00-000;45.83;45.83;45.83;45.83;105;45.8295
29.11.2021;10:33:00-000;45.71;45.71;45.705;45.71;425;45.7088
29.11.2021;12:16:00-000;46.075;46.075;46.07;46.07;200;46.0725
29.11.2021;15:19:00-000;46.2;46.2;46.2;46.2;100;46.2
29.11.2021;15:20:00-000;46.2;46.2;46.2;46.2;100;46.2
29.11.2021;16:10:00-000;46.1165;46.1165;46.1165;46.1165;0;0
29.11.2021;18:30:00-000;46.1165;46.1165;46.1165;46.1165;0;0
29.11.2021;20:00:00-000;46.1165;46.1165;46.1165;46.1165;0;0
