Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:53:00-000;24.59;24.59;24.59;24.59;200;24.59
29.11.2021;16:10:00-000;24.5191;24.5191;24.5191;24.5191;0;0
29.11.2021;18:30:00-000;24.5191;24.5191;24.5191;24.5191;0;0
29.11.2021;20:00:00-000;24.5191;24.5191;24.5191;24.5191;0;0
