Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.42;25.42;25.42;25.42;100;25.42
29.11.2021;10:53:00-000;25.5953;25.5953;25.5953;25.5953;100;25.5953
29.11.2021;11:42:00-000;25.4801;25.4801;25.4801;25.4801;155;25.4801
29.11.2021;13:09:00-000;25.62;25.6599;25.62;25.6599;800;25.6515
29.11.2021;16:10:00-000;25.6599;25.6599;25.6599;25.6599;0;0
29.11.2021;18:30:00-000;25.6599;25.6599;25.6599;25.6599;0;0
29.11.2021;19:00:00-000;25.6599;25.6599;25.6599;25.6599;0;0
