Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;31.8583;31.8583;31.8583;31.8583;101;31.8583
29.11.2021;10:31:00-000;31.7033;31.7033;31.7033;31.7033;300;31.7033
29.11.2021;16:10:00-000;31.8987;31.8987;31.8987;31.8987;0;0
29.11.2021;18:30:00-000;31.8987;31.8987;31.8987;31.8987;0;0
29.11.2021;20:00:00-000;31.8987;31.8987;31.8987;31.8987;0;0
