Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;0.9901;0.9901;0.99;0.99;998;0.9901
29.11.2021;10:31:00-000;0.9902;0.9902;0.9902;0.9902;500;0.9902
29.11.2021;10:57:00-000;0.9843;0.9843;0.9843;0.9843;600;0.9843
29.11.2021;16:10:00-000;0.9843;0.9843;0.9843;0.9843;0;0
29.11.2021;18:30:00-000;0.9843;0.9843;0.9843;0.9843;0;0
29.11.2021;19:00:00-000;0.9843;0.9843;0.9843;0.9843;0;0
