Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;31.9902;31.9902;31.9902;31.9902;100;31.9902
29.11.2021;12:38:00-000;32.16;32.16;32.16;32.16;350;32.16
29.11.2021;15:17:00-000;32.12;32.149;32.12;32.149;200;32.1345
29.11.2021;16:10:00-000;32.0905;32.0905;32.0905;32.0905;0;0
29.11.2021;18:30:00-000;32.0905;32.0905;32.0905;32.0905;0;0
29.11.2021;20:00:00-000;32.0905;32.0905;32.0905;32.0905;0;0
