Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;29.16;29.16;28.96;28.96;297;29.0752
29.11.2021;11:06:00-000;28.8999;28.8999;28.8999;28.8999;102;28.8999
29.11.2021;16:10:00-000;28.9594;28.9594;28.9594;28.9594;0;0
29.11.2021;18:30:00-000;28.9594;28.9594;28.9594;28.9594;0;0
29.11.2021;20:00:00-000;28.9594;28.9594;28.9594;28.9594;0;0
