Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;33.09;33.09;33.07;33.07;4200;33.0843
29.11.2021;16:10:00-000;33.0698;33.0698;33.0698;33.0698;0;0
29.11.2021;18:30:00-000;33.0698;33.0698;33.0698;33.0698;0;0
29.11.2021;20:00:00-000;33.0698;33.0698;33.0698;33.0698;0;0
