Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:18:00-000;43.85;43.85;43.85;43.85;118;43.85
29.11.2021;13:31:00-000;43.92;43.92;43.92;43.92;178;43.92
29.11.2021;15:48:00-000;43.68;43.68;43.68;43.68;300;43.68
29.11.2021;16:10:00-000;43.675;43.675;43.675;43.675;0;0
29.11.2021;18:30:00-000;43.675;43.675;43.675;43.675;0;0
29.11.2021;20:00:00-000;43.675;43.675;43.675;43.675;0;0
