Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;0.6145;0.6145;0.6145;0.6145;285;0.6145
29.11.2021;15:47:00-000;0.6101;0.6101;0.6101;0.6101;150;0.6101
