Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:43:00-000;25.15;25.15;25.15;25.15;100;25.15
29.11.2021;10:33:00-000;25.2689;25.2689;25.2689;25.2689;100;25.2689
29.11.2021;10:50:00-000;25.26;25.26;25.26;25.26;130;25.26
29.11.2021;15:16:00-000;25.15;25.15;25.15;25.15;100;25.15
29.11.2021;15:52:00-000;25.37;25.37;25.37;25.37;272;25.2986
