Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;43.94;43.94;43.94;43.94;200;43.94
29.11.2021;15:10:00-000;43.97;43.97;43.97;43.97;200;43.97
29.11.2021;15:11:00-000;43.97;43.97;43.97;43.97;500;43.97
29.11.2021;15:12:00-000;43.97;43.97;43.97;43.97;100;43.97
29.11.2021;15:15:00-000;44;44;44;44;400;44
29.11.2021;15:17:00-000;44;44;44;44;200;44
29.11.2021;15:18:00-000;43.99;43.99;43.99;43.99;500;43.99
29.11.2021;16:15:00-000;43.8479;43.8479;43.8479;43.8479;0;0
