Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:18:00-000;40.88;40.91;40.88;40.8899;2429;40.8907
29.11.2021;16:10:00-000;40.905;40.905;40.905;40.905;0;0
29.11.2021;18:30:00-000;40.905;40.905;40.905;40.905;0;0
29.11.2021;20:00:00-000;40.905;40.905;40.905;40.905;0;0
