Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;37.8499;37.8499;37.84;37.84;500;37.8459
29.11.2021;15:39:00-000;37.78;37.78;37.78;37.78;1800;37.78
29.11.2021;16:15:00-000;37.7792;37.7792;37.7792;37.7792;0;0
