Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:39:00-000;71.6;71.6;71.6;71.6;200;71.6
29.11.2021;10:36:00-000;71.66;71.66;71.66;71.66;110;71.66
29.11.2021;11:40:00-000;71.72;71.72;71.72;71.72;100;71.72
29.11.2021;14:58:00-000;71.76;71.76;71.76;71.76;100;71.76
29.11.2021;15:01:00-000;71.76;71.76;71.76;71.76;100;71.76
29.11.2021;15:03:00-000;71.76;71.76;71.76;71.76;100;71.76
29.11.2021;16:10:00-000;71.755;71.755;71.755;71.755;0;0
29.11.2021;18:30:00-000;71.755;71.755;71.755;71.755;0;0
29.11.2021;20:00:00-000;71.755;71.755;71.755;71.755;0;0
