Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:39:00-000;30.32;30.32;30.32;30.32;1100;30.32
29.11.2021;12:40:00-000;30.32;30.32;30.32;30.32;254;30.32
29.11.2021;16:10:00-000;30.3638;30.3638;30.3638;30.3638;0;0
29.11.2021;18:30:00-000;30.3638;30.3638;30.3638;30.3638;0;0
29.11.2021;20:00:00-000;30.3638;30.3638;30.3638;30.3638;0;0
