Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:10:00-000;18.3167;18.3167;18.3167;18.3167;0;0
29.11.2021;18:30:00-000;18.3167;18.3167;18.3167;18.3167;0;0
29.11.2021;20:00:00-000;18.3167;18.3167;18.3167;18.3167;0;0
