Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:32:00-000;108.28;108.28;108.28;108.28;1095;108.373
29.11.2021;11:24:00-000;106.64;106.64;106.64;106.64;104;106.642
29.11.2021;16:10:00-000;106.986;106.986;106.986;106.986;0;0
29.11.2021;18:30:00-000;106.986;106.986;106.986;106.986;0;0
29.11.2021;20:00:00-000;106.986;106.986;106.986;106.986;0;0
