Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;13.245;13.245;13.245;13.245;200;13.245
29.11.2021;10:59:00-000;12.4903;12.4903;12.4903;12.4903;300;12.4903
29.11.2021;16:10:00-000;12.4903;12.4903;12.4903;12.4903;0;0
29.11.2021;18:30:00-000;12.4903;12.4903;12.4903;12.4903;0;0
29.11.2021;19:00:00-000;12.4903;12.4903;12.4903;12.4903;0;0
