Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:25:00-000;26.2633;26.2633;26.251;26.251;400;26.2631
29.11.2021;15:59:00-000;26.2619;26.2619;26.2619;26.2619;305;26.2591
29.11.2021;16:00:00-000;26.38;26.38;26.38;26.38;165;26.38
