Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;9.93;9.93;9.93;9.93;200;9.93
29.11.2021;13:30:00-000;9.93;9.93;9.92;9.92;200;9.925
29.11.2021;14:47:00-000;9.93;9.93;9.92;9.92;200;9.925
29.11.2021;15:41:00-000;9.93;9.93;9.93;9.93;200;9.93
29.11.2021;15:53:00-000;9.93;9.93;9.93;9.93;200;9.93
29.11.2021;15:59:00-000;9.92;9.92;9.92;9.92;169;9.9241
