Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:25:00-000;20.99;20.99;20.99;20.99;500;20.99
29.11.2021;15:30:00-000;20.99;20.99;20.9806;20.9806;4000;20.9853
29.11.2021;15:41:00-000;21.005;21.005;20.99;20.99;1200;20.9926
29.11.2021;15:50:00-000;21;21;20.9806;20.9806;800;20.9866
29.11.2021;15:53:00-000;20.98;20.98;20.98;20.98;500;20.98
29.11.2021;16:00:00-000;20.82;20.82;20.82;20.82;8746;20.82
29.11.2021;16:10:00-000;20.82;20.82;20.82;20.82;0;0
29.11.2021;18:30:00-000;20.82;20.82;20.82;20.82;0;0
29.11.2021;20:00:00-000;20.82;20.82;20.82;20.82;0;0
